recipients,donors,transconjugants,segregadas,adaptations_number,cycle
0,947482,2315,203,0,2521299483
0,947567,2231,202,0,2524300354
0,947532,2304,164,0,2527287286
0,947492,2306,202,0,2530287886
0,947510,2270,220,0,2533293129
0,947526,2259,215,0,2536284224
0,947427,2386,187,0,2539289021
0,947422,2364,214,0,2542292183
0,947414,2395,191,0,2545282492
0,947434,2382,184,0,2548270366
0,947361,2417,222,0,2551254870
0,947468,2337,195,0,2554256752
0,947391,2389,220,0,2557245327
0,947412,2377,211,0,2560253069
0,947394,2436,170,0,2563259399
0,947468,2341,191,0,2566247205
0,947322,2466,212,0,2569250010
0,947276,2519,205,0,2572248408
0,947324,2476,200,0,2575249632
0,947265,2508,227,0,2578243944
0,947404,2412,184,0,2581236824
0,947403,2413,184,0,2584230670
0,947300,2493,207,0,2587228028
0,947361,2431,208,0,2590236441
0,947353,2449,198,0,2593230332
0,947382,2447,171,0,2596227079
0,947422,2374,204,0,2599224197
0,947476,2352,172,0,2602221075
0,947459,2321,220,0,2605220954
0,947383,2447,170,0,2608208987
0,947366,2450,184,0,2611214921
0,947530,2314,156,0,2614201847
0,947405,2377,218,0,2617209566
0,947478,2316,206,0,2620221578
0,947543,2268,189,0,2623212452
0,947628,2172,200,0,2626218122
0,947570,2236,194,0,2629199270
0,947484,2307,209,0,2632197333
0,947429,2376,195,0,2635192942
0,947452,2341,207,0,2638200074
0,947371,2438,191,0,2641203119
0,947419,2376,205,0,2644219487
0,947383,2392,225,0,2647208170
0,947531,2263,206,0,2650201396
0,947493,2331,176,0,2653206775
0,947526,2271,203,0,2656221516
0,947523,2293,184,0,2659217277
0,947478,2320,202,0,2662209980
0,947581,2208,211,0,2665211873
0,947490,2311,199,0,2668205261
0,947529,2272,199,0,2671206923
0,947502,2265,233,0,2674200666
0,947480,2321,199,0,2677217312
0,947440,2372,188,0,2680207392
0,947429,2367,204,0,2683204731
0,947412,2406,182,0,2686210448
0,947420,2360,220,0,2689209751
0,947491,2323,186,0,2692214152
0,947385,2410,205,0,2695209015
0,947370,2418,212,0,2698208463
0,947415,2410,175,0,2701200202
0,947485,2320,195,0,2704181946
0,947563,2231,206,0,2707176507
0,947565,2251,184,0,2710168238
0,947459,2347,194,0,2713163066
0,947421,2378,201,0,2716164871
0,947472,2341,187,0,2719171481
0,947547,2263,190,0,2722178047
0,947498,2301,201,0,2725176918
0,947471,2312,217,0,2728169966
0,947513,2273,214,0,2731165206
0,947554,2244,202,0,2734155737
0,947515,2281,204,0,2737157043
0,947582,2210,208,0,2740151877
0,947668,2133,199,0,2743147344
0,947644,2162,194,0,2746127760
0,947651,2141,208,0,2749134992
0,947650,2184,166,0,2752134269
0,947566,2226,208,0,2755133674
0,947580,2237,183,0,2758130912
0,947615,2208,177,0,2761117055
0,947446,2317,237,0,2764121720
0,947471,2348,181,0,2767117878
0,947466,2322,212,0,2770109940
0,947370,2437,193,0,2773120650
0,947375,2423,202,0,2776105491
0,947317,2508,175,0,2779092235
0,947343,2447,210,0,2782090659
0,947368,2426,206,0,2785086693
0,947391,2454,155,0,2788083383
0,947362,2426,212,0,2791084048
0,947370,2434,196,0,2794088145
0,947367,2447,186,0,2797084383
0,947360,2435,205,0,2800074797
0,947354,2450,196,0,2803090011
0,947389,2402,209,0,2806091708
0,947345,2455,200,0,2809100690
0,947346,2460,194,0,2812085659
0,947452,2353,195,0,2815086848
0,947511,2296,193,0,2818082590
0,947560,2248,192,0,2821088120
0,947574,2232,194,0,2824086996
0,947612,2204,184,0,2827079793
0,947600,2179,221,0,2830077269
0,947564,2225,211,0,2833066106
0,947583,2210,207,0,2836073355
0,947612,2182,206,0,2839059463
0,947601,2216,183,0,2842065863
0,947513,2301,186,0,2845055686
0,947531,2266,203,0,2848051071
0,947529,2277,194,0,2851037966
0,947450,2339,211,0,2854024481
0,947535,2262,203,0,2857019456
0,947505,2309,186,0,2860012099
0,947472,2328,200,0,2863016116
0,947407,2363,230,0,2866009528
0,947336,2473,191,0,2869009953
0,947329,2476,195,0,2872004588
0,947369,2422,209,0,2874988096
0,947364,2440,196,0,2877985674
0,947353,2427,220,0,2880984692
0,947333,2461,206,0,2883992582
0,947293,2503,204,0,2886998079
0,947398,2419,183,0,2889990490
0,947440,2372,188,0,2892985156
0,947424,2376,200,0,2895983865
0,947394,2410,196,0,2898984255
0,947403,2406,191,0,2901987799
0,947398,2407,195,0,2904987287
0,947471,2329,200,0,2907996079
0,947504,2313,183,0,2910989448
0,947501,2299,200,0,2913982036
0,947432,2375,193,0,2916972858
0,947459,2335,206,0,2919954474
0,947460,2340,200,0,2922951479
0,947476,2323,201,0,2925947768
0,947432,2352,216,0,2928953410
0,947419,2376,205,0,2931951894
0,947481,2320,199,0,2934951114
0,947455,2342,203,0,2937956103
0,947550,2253,197,0,2940953672
0,947495,2315,190,0,2943944818
0,947491,2316,193,0,2946935279
0,947603,2204,193,0,2949924457
0,947586,2230,184,0,2952916972
0,947561,2250,189,0,2955920621
0,947579,2209,212,0,2958905629
0,947518,2274,208,0,2961909424
0,947527,2271,202,0,2964903331
0,947578,2218,204,0,2967900072
0,947497,2299,204,0,2970902214
0,947493,2273,234,0,2973901786
0,947494,2301,205,0,2976899639
0,947521,2301,178,0,2979908327
0,947531,2262,207,0,2982895453
0,947469,2342,189,0,2985892901
0,947453,2347,200,0,2988874538
0,947457,2327,216,0,2991870705
0,947466,2308,226,0,2994857426
0,947489,2294,217,0,2997853975
0,947516,2282,202,0,3000863441
0,947478,2329,193,0,3003871565
0,947575,2221,204,0,3006866725
0,947569,2209,222,0,3009869054
0,947585,2207,208,0,3012873924
0,947646,2143,211,0,3015877493
0,947590,2219,191,0,3018870660
0,947539,2263,198,0,3021872695
0,947544,2268,188,0,3024860854
0,947512,2291,197,0,3027856454
0,947603,2213,184,0,3030859684
0,947582,2207,211,0,3033862161
0,947580,2222,198,0,3036854458
0,947551,2262,187,0,3039864641
0,947563,2233,204,0,3042861420
0,947491,2281,228,0,3045858314
0,947470,2307,223,0,3048866992
0,947492,2308,200,0,3051869313
0,947550,2257,193,0,3054865093
0,947482,2344,174,0,3057871299
0,947486,2334,180,0,3060864606
0,947467,2346,187,0,3063850025
0,947466,2319,215,0,3066846171
0,947466,2341,193,0,3069843837
0,947455,2327,218,0,3072841475
0,947461,2330,209,0,3075842764
0,947435,2362,203,0,3078834560
0,947513,2317,170,0,3081828121
0,947479,2303,218,0,3084827170
0,947589,2213,198,0,3087830197
0,947592,2189,219,0,3090831275
0,947555,2232,213,0,3093824563
0,947550,2242,208,0,3096817125
0,947568,2243,189,0,3099815237
0,947536,2267,197,0,3102830973
0,947416,2387,197,0,3105818385
0,947332,2463,205,0,3108820254
0,947352,2476,172,0,3111818212
0,947403,2425,172,0,3114818456
0,947434,2367,199,0,3117813233
0,947405,2405,190,0,3120804794
0,947493,2318,189,0,3123806214
0,947453,2349,198,0,3126805937
0,947491,2311,198,0,3129801366
0,947421,2395,184,0,3132801659
0,947473,2331,196,0,3135800667
0,947435,2380,185,0,3138797504
0,947497,2313,190,0,3141790030
0,947508,2279,213,0,3144788489
0,947502,2279,219,0,3147785685
0,947416,2354,230,0,3150772156
0,947480,2302,218,0,3153783475
0,947538,2257,205,0,3156778696
0,947531,2256,213,0,3159763696
0,947544,2269,187,0,3162756773
0,947538,2242,220,0,3165749120
0,947503,2269,228,0,3168734548
0,947590,2221,189,0,3171732638
0,947557,2261,182,0,3174731270
0,947582,2215,203,0,3177729411
0,947558,2259,183,0,3180727119
0,947469,2347,184,0,3183727442
0,947434,2382,184,0,3186720972
0,947474,2322,204,0,3189710939
0,947597,2227,176,0,3192711037
0,947506,2286,208,0,3195708850
0,947605,2205,190,0,3198714890
0,947610,2186,204,0,3201713150
0,947608,2174,218,0,3204726623
0,947604,2199,197,0,3207726148
0,947661,2139,200,0,3210723489
0,947607,2178,215,0,3213736128
0,947494,2298,208,0,3216733029
0,947479,2317,204,0,3219733144
0,947497,2311,192,0,3222725396
