recipients,donors,transconjugants,segregadas,adaptations_number,cycle
0,947458,2342,200,0,2519165509
0,947466,2349,185,0,2522166932
0,947461,2361,178,0,2525159060
0,947533,2275,192,0,2528174389
0,947571,2241,188,0,2531168613
0,947610,2200,190,0,2534165022
0,947727,2113,160,0,2537162330
0,947711,2110,179,0,2540164117
0,947736,2079,185,0,2543172286
0,947778,2037,185,0,2546165596
0,947654,2123,223,0,2549166575
0,947619,2176,205,0,2552162256
0,947613,2199,188,0,2555150624
0,947547,2246,207,0,2558154233
0,947561,2222,217,0,2561165400
0,947577,2227,196,0,2564170679
0,947449,2323,228,0,2567168706
0,947443,2347,210,0,2570183339
0,947447,2351,202,0,2573190303
0,947423,2384,193,0,2576184196
0,947461,2361,178,0,2579191624
0,947512,2300,188,0,2582196847
0,947506,2282,212,0,2585200811
0,947522,2262,216,0,2588191180
0,947584,2219,197,0,2591175085
0,947665,2171,164,0,2594174058
0,947562,2239,199,0,2597172320
0,947507,2313,180,0,2600164697
0,947430,2339,231,0,2603155911
0,947486,2329,185,0,2606153851
0,947484,2326,190,0,2609157331
0,947496,2302,202,0,2612154845
0,947439,2331,230,0,2615163947
0,947375,2431,194,0,2618167796
0,947399,2409,192,0,2621159176
0,947377,2414,209,0,2624147613
0,947381,2415,204,0,2627143486
0,947414,2390,196,0,2630141310
0,947420,2403,177,0,2633141811
0,947420,2376,204,0,2636141680
0,947424,2379,197,0,2639144464
0,947490,2334,176,0,2642140240
0,947465,2342,193,0,2645142264
0,947478,2306,216,0,2648142553
0,947496,2313,191,0,2651137623
0,947573,2248,179,0,2654128004
0,947509,2321,170,0,2657123005
0,947440,2371,189,0,2660124908
0,947442,2357,201,0,2663118941
0,947464,2330,206,0,2666117841
0,947421,2383,196,0,2669115075
0,947490,2333,177,0,2672115204
0,947477,2306,217,0,2675108997
0,947508,2330,162,0,2678102134
0,947519,2304,177,0,2681091665
0,947449,2329,222,0,2684077850
0,947385,2409,206,0,2687071119
0,947443,2373,184,0,2690070994
0,947457,2333,210,0,2693064332
0,947468,2328,204,0,2696054669
0,947498,2323,179,0,2699050032
0,947435,2324,241,0,2702056660
0,947380,2423,197,0,2705051278
0,947402,2406,192,0,2708043183
0,947417,2406,177,0,2711037510
0,947371,2424,205,0,2714043556
0,947398,2388,214,0,2717038459
0,947468,2340,192,0,2720044335
0,947452,2342,206,0,2723037525
0,947458,2360,182,0,2726037756
0,947481,2291,228,0,2729040623
0,947448,2352,200,0,2732034936
0,947604,2224,172,0,2735037987
0,947557,2240,203,0,2738035196
0,947554,2233,213,0,2741030369
0,947603,2189,208,0,2744032135
0,947582,2198,220,0,2747037269
0,947518,2282,200,0,2750034071
0,947555,2233,212,0,2753034067
0,947506,2256,238,0,2756036562
0,947512,2271,217,0,2759026787
0,947532,2265,203,0,2762033203
0,947396,2384,220,0,2765027489
0,947446,2373,181,0,2768035886
0,947486,2317,197,0,2771031408
0,947548,2291,161,0,2774024262
0,947558,2259,183,0,2777019300
0,947559,2249,192,0,2780013956
0,947523,2253,224,0,2783005637
0,947491,2285,224,0,2786003445
0,947482,2301,217,0,2789017828
0,947405,2402,193,0,2792010484
0,947510,2309,181,0,2794999664
0,947530,2276,194,0,2797993556
0,947526,2253,221,0,2800982158
0,947419,2372,209,0,2803986355
0,947451,2370,179,0,2806983290
0,947399,2406,195,0,2809981756
0,947446,2351,203,0,2812977854
0,947566,2257,177,0,2815969868
0,947507,2284,209,0,2818959319
0,947456,2330,214,0,2821964104
0,947498,2315,187,0,2824957950
0,947519,2281,200,0,2827953773
0,947531,2258,211,0,2830957575
0,947474,2313,213,0,2833964517
0,947489,2269,242,0,2836961019
0,947494,2287,219,0,2839955609
0,947508,2313,179,0,2842966103
0,947422,2356,222,0,2845951815
0,947413,2359,228,0,2848936328
0,947393,2395,212,0,2851947852
0,947341,2462,197,0,2854948652
0,947375,2419,206,0,2857944051
0,947324,2489,187,0,2860941468
0,947294,2514,192,0,2863949415
0,947465,2350,185,0,2866933378
0,947503,2294,203,0,2869929273
0,947452,2324,224,0,2872935660
0,947492,2292,216,0,2875932566
0,947472,2339,189,0,2878929230
0,947411,2399,190,0,2881933638
0,947322,2466,212,0,2884923323
0,947317,2498,185,0,2887922392
0,947363,2438,199,0,2890924046
0,947379,2418,203,0,2893926430
0,947442,2359,199,0,2896930412
0,947467,2325,208,0,2899930130
0,947478,2312,210,0,2902929305
0,947463,2300,237,0,2905931925
0,947470,2346,184,0,2908939192
0,947469,2330,201,0,2911925006
0,947516,2313,171,0,2914912461
0,947553,2263,184,0,2917908822
0,947534,2292,174,0,2920903212
0,947462,2350,188,0,2923891420
0,947537,2253,210,0,2926892438
0,947446,2349,205,0,2929904901
0,947469,2308,223,0,2932905492
0,947426,2351,223,0,2935906749
0,947493,2269,238,0,2938908566
0,947397,2406,197,0,2941904873
0,947399,2374,227,0,2944895723
0,947403,2404,193,0,2947881045
0,947310,2454,236,0,2950881834
0,947389,2445,166,0,2953863045
0,947295,2484,221,0,2956865615
0,947381,2443,176,0,2959873595
0,947376,2383,241,0,2962866585
0,947381,2448,171,0,2965860859
0,947408,2405,187,0,2968858699
0,947444,2345,211,0,2971859578
0,947395,2380,225,0,2974853987
0,947451,2352,197,0,2977845507
0,947514,2313,173,0,2980848655
0,947538,2262,200,0,2983836763
0,947602,2193,205,0,2986844804
0,947580,2221,199,0,2989841344
0,947519,2257,224,0,2992837750
0,947483,2290,227,0,2995824453
0,947524,2269,207,0,2998831597
0,947504,2294,202,0,3001832146
0,947427,2342,231,0,3004833705
0,947448,2345,207,0,3007830647
0,947309,2489,202,0,3010836112
0,947384,2412,204,0,3013838018
0,947457,2359,184,0,3016837265
0,947525,2275,200,0,3019838453
0,947459,2327,214,0,3022851335
0,947445,2335,220,0,3025854687
0,947449,2310,241,0,3028852220
0,947483,2300,217,0,3031847459
0,947451,2337,212,0,3034848526
0,947433,2383,184,0,3037841902
0,947541,2270,189,0,3040839408
0,947483,2323,194,0,3043846781
0,947549,2241,210,0,3046850054
0,947544,2257,199,0,3049848481
0,947564,2236,200,0,3052841260
0,947565,2244,191,0,3055834508
0,947464,2333,203,0,3058845288
0,947525,2286,189,0,3061848865
0,947543,2280,177,0,3064847212
0,947557,2238,205,0,3067852838
0,947615,2196,189,0,3070858482
0,947558,2240,202,0,3073862827
0,947460,2339,201,0,3076869664
0,947554,2233,213,0,3079868202
0,947539,2272,189,0,3082873399
0,947600,2199,201,0,3085874214
0,947611,2211,178,0,3088875204
0,947594,2190,216,0,3091873465
0,947527,2294,179,0,3094867983
0,947560,2249,191,0,3097870932
0,947661,2142,197,0,3100861432
0,947621,2172,207,0,3103862674
0,947604,2199,197,0,3106858279
0,947471,2309,220,0,3109848915
0,947588,2234,178,0,3112842122
0,947703,2098,199,0,3115841523
0,947707,2085,208,0,3118851787
0,947786,2025,189,0,3121866031
0,947674,2096,230,0,3124858061
0,947666,2136,198,0,3127855271
0,947695,2119,186,0,3130842523
0,947583,2201,216,0,3133837661
0,947511,2275,214,0,3136841582
0,947527,2291,182,0,3139831074
0,947562,2239,199,0,3142834781
0,947497,2293,210,0,3145824663
0,947550,2246,204,0,3148825757
0,947614,2205,181,0,3151823012
0,947690,2129,181,0,3154826550
0,947677,2146,177,0,3157829920
0,947596,2216,188,0,3160825091
0,947553,2265,182,0,3163824113
0,947586,2218,196,0,3166806662
0,947551,2265,184,0,3169802669
0,947518,2247,235,0,3172797210
0,947541,2274,185,0,3175797997
0,947536,2255,209,0,3178794797
0,947536,2256,208,0,3181788537
0,947636,2175,189,0,3184782784
0,947646,2155,199,0,3187781271
0,947543,2242,215,0,3190784866
0,947612,2188,200,0,3193787124
0,947581,2230,189,0,3196790637
0,947521,2296,183,0,3199788014
0,947527,2269,204,0,3202791460
0,947568,2233,199,0,3205796566
0,947543,2247,210,0,3208791044
0,947471,2335,194,0,3211782036
0,947475,2321,204,0,3214789562
0,947518,2283,199,0,3217790141
0,947611,2218,171,0,3220779966
0,947526,2268,206,0,3223786868
